Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.00042138897492578206
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;7.589578567430383e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;4.69061751495975e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;3.4961285863760485e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;3.4961285863765e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;3.496128586376441e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;3.496128586376499e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;3.496128586376184e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067807081656 -0.7071067816649292 2.10242037794707e-08;0.04830058396701678 -0.04830061356493093 -0.9976643244687545;0.7054552106724986 -0.7054552076870064 0.06830736184558138;4.690617514959749e-05
