Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000819135344486523
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000819135344486523
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000819135344486523
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000819135344486523
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000819135344486523
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00022266553588325773
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00157827062753323
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006524984344899291
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000652498434489929
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0009029365127856861
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0004586605078617877
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006904853148708077
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00028252805224266174
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00028252805224291284
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000690485314870813
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00022856999565195644
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006904853148708096
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006165560497339668
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006165560497340077
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006904853148708042
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0005278823223054009
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0009029365127856862
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0002666948796678478
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0002666948796678477
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0013233074241110485
