Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0007000357973621129
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0007000357973621129
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0007000357973621129
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0007000357973621129
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0007000357973621129
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0009591109351435759
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0010084679628617889
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;-1
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0015937875278662786
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0009850148630670243
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.00018044799984583615
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0005839419939053677
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0009177336112706214
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0008652916937286798
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0005839419939049789
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0008652916937286813
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0008652916937286738
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.00022304599421330506
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.00022304599421332116
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0008652916937286738
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.006513024657226639
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0009850148630670265
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.6595609408765e-17;-8.67102938140343e-16 0.7071067502779146 -0.7071068120951791;-9.895677045658676e-16 0.7071068120951791 0.7071067502779146;0.0011855263138008535
