Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0018066947100611084
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0002751792991627288
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;3.676204487581161e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;3.676204487582583e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0019450245168251556
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.00043308215611347756
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;0.0008128498093820605
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646991e-17;-0.7825681386869998 -1.64226612235033e-15 -0.622564943047683;-0.622564943047683 -1.403915489391101e-15 0.7825681386869998;5.948223810502284e-05
