Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;0.002024754536659443
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;0.003276121659190541
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;-1
-1.052898671651442e-15 1.0 4.371145532271136e-08;-4.336134299831778e-20 -1.224453071e-16 1.0;1.0 9.663464254782815e-16 8.659560373093933e-17;-6.220777880845002e-16 0.7071067966408806 -0.7071067657322141;-7.445424354542013e-16 0.7071067657322141 0.7071067966408806;0.0007739401945475467
