Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0023308597251045864
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006294094307514707
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0009895595870453113
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0012314756176177847
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0019679065198321966
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00023598875370019868
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0007167063627496515
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0008565514717661206
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0002359887537001993
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0007167063627496515
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00023598875370019936
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0007167063627496523
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.00023598875370019873
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0007167063627496506
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0007167063627496523
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0009962847028112158
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0026345295868489397
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0009895595870453083
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.752587387330603e-12 8.659559994572501e-17;1.946312102676177e-12 -0.7071068275494984 -0.7071067348235935;1.946434312111906e-12 -0.7071067348235935 0.7071068275494984;0.0006294094307514711
