Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0007424622713010522
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0007424622713010522
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0007424622713010522
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0007424622713010522
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0007424622713010522
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0004386629079608695
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0014195429893695203
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.00023894401711613397
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.00023894401711613392
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995511511 0.1085727012219928 0.2287779314352401;0.1048710677205508 0.6505474987832965 -0.7521901428375332;-0.2304982267124395 0.751664765953651 0.6179568327207525;0.0014195429893686807
