Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0012267729717160955
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.00018762195784897704
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.00030357870483542655
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.001755312319595098
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0035729113316116832
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.00022856917972931956
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0003035787048354449
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0004912006626843921
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.000639410050677826
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0007396654031651201
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0005172935973725963
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550934e-17;-0.8113570372764203 -6.291023697494252e-16 -0.5845509028835979;-0.5845509028835979 -5.414745633235598e-16 0.8113570372764203;0.0008128497685026004
