Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0007360631428274467
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0003856734401455363
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0002461149796496168
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0001660661325058274
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0001660661325058274
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0001660661325058274
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0001660661325058274
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0001660661325058274
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.00016606613250582736
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.00016606613250582736
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.00016606613250582736
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.00016606613250582736
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.00016606613250582736
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0002461149796496168
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0003856734401455362
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;0.0009098240802668608
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067819115734 0.7071067804615216 1.223973506605208e-16;-0.02344427328963261 0.02344427333770956 -0.9994502149169752;-0.7067180237015181 0.7067180251507728 0.03315520928017527;-1
