Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;2.9739099645221925e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;9.623774804194717e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;0.0003638031315544035
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;0.00036380313155440344
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;9.623774804121062e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855096223e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855096223e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855095857e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855095857e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855096223e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855095771e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.4961458550960826e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855096222e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.496145855096222e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.4961458550960826e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;0.0002978115996029047
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;0.000866456633368187
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.6759548751100995e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;3.6759548751167416e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067828816456 0.7071067794914494 1.221059660607292e-16;-0.05408170685066488 -0.05408170710995737 -0.9970708790954591;-0.7050355782418984 -0.7050355816221644 0.07648308348784368;0.0006723128008121219
