Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;-1
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.00021048335671424028
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0004885987987839716
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005284313665897388
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005284313665934564
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0007739391080591721
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0003133720957470489
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005768611558347201
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005768611558347217
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005768611558347217
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.00045009525554412413
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005768611558347219
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0004500952555437555
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0004156607207785932
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.00041566072077958347
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0005768611558347209
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.00042750995593335804
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0007739391080591651
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0002573812551337292
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.00025738125513345765
7.216449660063518e-16 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.016187010738682e-14 8.659560562354895e-17;7.246759602427493e-15 0.7071067811865507 -0.7071067811865444;7.124294922512694e-15 0.7071067811865444 0.7071067811865507;0.0004885987987839029
