Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;7.071095559475211e-06
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;7.071095559475211e-06
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;7.071095559475211e-06
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;7.071095559475211e-06
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;7.071095559475211e-06
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;2.288254590585869e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;2.288254590585869e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;1.8937691492370598e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;1.893769149222747e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;2.288254590585869e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;1.7480605703210063e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;1.7480605703209088e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865261 0.7071067811865689 1.135472753895985e-16;-0.2648868422173409 0.264886842217325 -0.9271838661453614;-0.6556179991581651 0.6556179991581255 0.3746065647579344;1.748060570321383e-05
