Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;-1
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;-1
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;-1
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;-1
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;-1
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.002036554643345235
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0006107927512814381
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0004293732912310256
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.00040796701365221116
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0004678577706903902
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0007778884800515562
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0007778884800515576
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0007778884800515648
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0007778884800515681
0.9993816245804767 0.03516203138201505 -8.742301138663523e-08;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;0.03516203138201544 -0.9993816245804653 8.659560940877367e-17;0.7066694928444851 0.02486330974370445 -0.7071068120952497;0.7066695546236645 0.02486331191733013 0.707106750277844;0.0007568998108344457
