Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002033642689148557
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002033642689148557
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002033642689148557
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002033642689148557
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002033642689148557
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00017473718722487339
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00023601272453459144
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00037118130430468014
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00014251903073692429
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;9.602467005692988e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00028273070802840145
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00029717078461434564
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00029717078461434564
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00029717078461434564
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00030566494178451055
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002971707846143456
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0003056649417866256
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002971707846143456
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002971707846143456
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.0002971707846143456
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00036060911331165803
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;9.602467005692988e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;1.0 8.187894751991744e-15 -8.742281385476755e-08;0.7071067811865538 -0.7071067811865412 1.224646799147348e-16;-6.556711322881923e-08 -6.556711340201161e-08 -0.9999999999999957;0.7071067811865381 0.7071067811865507 -9.272590089631404e-08;0.00014251903073692426
