Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.0009475228470952885
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.0009475228470952885
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.0009475228470952885
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.0009475228470952885
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.0009475228470952885
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.00042457370091683903
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.0007895727973324601
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.00015944940314023458
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.00015944940314024578
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-0.7071067811865471 0.7071067811865479 1.224646799147332e-16;-1.311341539950293e-07 -1.311341538218379e-07 -0.9999999999999828;-0.7071067811865357 -0.7071067811865349 1.854516989476276e-07;0.000508145929382925
