Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0006505382889778648
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0006505382889778648
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0006505382889778648
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0006505382889778648
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0006505382889778648
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.00017472199370908179
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0005654122488068816
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;-1
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.002756192782062263
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.000565412248806882
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0002827061244034365
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.00022724824711225198
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.0009264739031622318
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.000926473903162235
3.876119080984713e-16 1.0 4.371140229145585e-08;-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;0.7071067811865508 0.7071067811865442 1.224646799147351e-16;4.371138194351616e-08 -4.371138177032535e-08 -0.9999999999999981;-0.7071067811865429 0.7071067811865495 -6.181722905212658e-08;0.00022724824711337286
