Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;1.250230233974272e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;1.250230233974272e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;1.250230233974272e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;1.250230233974272e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;1.250230233974272e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;0.0009873464072771535
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;5.3010397181268996e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;2.49756059160093e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;2.497560591463685e-05
-7.754568966325863e-16 -1.000000000000006 4.371140761792212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-1.0 1.454732309464923e-15 8.659560373094145e-17;-1.089883440596523e-15 -0.7071067966408634 -0.7071067657322314;-9.674187183945538e-16 -0.7071067657322314 0.7071067966408634;5.3010397171265e-05
