Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;-1
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;-1
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;-1
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;-1
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;-1
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.0003223867680250952
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.0007641680091526645
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.001822473208261334
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.0018224732082613333
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.00013439125902982107
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.000499209184547702
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.0006316555034824398
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.0005965381220291484
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.0003518408839309587
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 -3.675178358715236e-15 8.724258461059982e-17;2.517030747821032e-15 -0.7017840280050911 -0.7123897655335523;2.679384901700734e-15 -0.7123897655335523 0.7017840280050911;0.00021744962490114
