Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;0.0002304822389950798
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;0.0003832461775182532
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;0.0006021759527641025
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;0.0008286411024191388
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067856757414 -0.7071067766973537 1.221786420887771e-16;0.04830060433215362 -0.04830060494544384 -0.9976643239001046;0.7054552042989476 -0.7054552132563647 0.06830737015100999;0.0007404202642079268
