Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;-1
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.0002272484018649673
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.00022724840186493753
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.00022724840186487383
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.00022724840186486427
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.00022724840186492203
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.00022724840186485865
-2.223776687282591e-15 8.742277852742366e-08 1.000000000000046;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.742277952128795e-08 0.9999999999999962 8.659559994572606e-17;-0.7071068275494875 6.181724434408878e-08 -0.7071067348236019;-0.7071067348235992 6.181723611526922e-08 0.7071068275494902;0.00022724840186488844
