Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;1.4142319010269738e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;1.4142319010269738e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;1.4142319010269738e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;1.4142319010269738e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;1.4142319010269738e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;4.576550567672041e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;4.576550567672041e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;4.576550567672041e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;4.576550567672041e-05
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067546957821 0.7071068076773119 1.135472824794274e-16;-0.2648867508197066 0.2648867309724854 -0.9271839240382076;-0.6556180646563803 0.6556180155327576 0.3746064214680672;4.576550567672041e-05
