Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0007495331990132122
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0007495331990132122
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0007495331990132122
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0007495331990132122
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0007495331990132122
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.00034944385195115845
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0011308240592333536
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.000523835303340802
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0005238353033408369
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.00113082405923329
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0005654120296166603
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0001835467224573795
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0008041094812121613
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0008041094812121596
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.00018354672245738207
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0006857093143266887
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0001835467224573837
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0006988877039023121
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.0006988877039023217
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -7.527294203987553e-16 8.659560562354938e-17;5.93492417519947e-16 0.7071067811865472 -0.7071067811865478;4.71027737605212e-16 0.7071067811865478 0.7071067811865472;0.00018354672245738112
