Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0002336420232354702
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0002336420232354702
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0002336420232354702
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0002336420232354702
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0002336420232354702
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;2.6021795278047308e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;8.420829841634527e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;4.246008577456149e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;4.2460085774650976e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0006571721997513508
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;4.210414920817074e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.0001362518889724267
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;9.731797216904819e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;9.731797216933874e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.00013625188897242678
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;7.397133473607916e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.00025346949951635854
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;5.204359055609268e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;5.204359055609267e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.00025346949951635854
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;3.472334718714455e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.00010190250649291982
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;3.216470786024956e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;3.2164707860249554e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;0.7071067811865468 0.7071067811865482 1.224646799147339e-16;-1.092783884493466e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865398 0.7071067811865384 1.545429791418058e-07;0.00010190250649208581
