Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0006505431048574369
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0006505431048574369
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0006505431048574369
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0006505431048574369
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0006505431048574369
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.00012117254829273406
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0033108830060902183
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.493079894517852e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -1.116999258224237e-15 -0.7071067811865464;0.7071067811865464 -9.945345783094987e-16 0.7071067811865488;0.0
