Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;0.0
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;0.0
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534332 0.7105647600840317 9.982899273519259e-17;-0.4115789982161334 -0.4075632385158871 -0.8151655873734159;-0.5792279400207501 -0.5735764363510452 0.5792279906583881;-1
