Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;-1
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;-1
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;-1
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;-1
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;-1
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;2.602301474117275e-05
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;6.644947767364376e-05
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;0.00010751751341119834
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;-1
-5.828670879282072e-16 -1.000000000000005 -9.992007221626409e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647757368275 0.7036317925464085 9.982899497784214e-17;-0.4075632112260695 -0.4115789889700479 -0.8151656056860394;-0.5735764363510467 -0.5792279657926758 0.5792279648864621;8.421224468191445e-05
