Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;0.0009381099942561779
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914471419277912 0.1305088685232326 1.059619254411244e-16;-0.06543057468743112 -0.4970616710005293 -0.8652447833522223;-0.112922117670928 -0.8578444675224917 0.5013496433446083;-1
