Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.0011950104812786467
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.0011950104812786467
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.0011950104812786467
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.0011950104812786467
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.0011950104812786467
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;8.10063206469552e-05
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.0002326800250798005
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;3.676092303497986e-05
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;3.676092303497985e-05
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;0.00010256674758322175
1.000000000000005 -2.498001805406602e-16 4.996003610813204e-16;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;0.7307942709820137 -0.6716037649050831 0.1220168695926306;0.3054018151788739 0.1618348043038487 -0.9383705171207074;0.6104665959619053 0.7230199714262759 0.323376956713726;7.866288830804197e-05
