Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00039579593390798675
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00039579593390798675
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00039579593390798675
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00039579593390798675
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00039579593390798675
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;2.9992531381976683e-05
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;9.705787037245379e-05
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.0002773759832026436
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00035705485807645883
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;9.705787036632703e-05
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;4.8528935184664897e-05
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356735454
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356735324
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356734855
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356735305
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356734987
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356734974
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;5.9985062763475185e-05
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;5.9985062764369076e-05
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.00013800254356735454
-1.387778780781446e-16 -1.000000000000005 8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.37113688251533e-08 -4.371136899834462e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 6.181721074488906e-08;0.0003034395599198218
