Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.004709933398712965
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541362
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541344
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541312
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541312
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541344
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541306
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541325
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541356
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541356
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;0.0007953691645541325
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059566533078304 0.376326061291665 -0.19396194967049;-0.07520142002545296 -0.5938921434845716 -0.8010223894083464;-0.4166380788567352 -0.7111053490869008 0.5663407929388151;-1
