Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;0.0002881496450839095
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;0.0002881496450839095
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;0.0002881496450839095
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;0.0002881496450839095
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;0.0002881496450839095
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;0.00012267486986710727
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;9.368814659737686e-05
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;9.649251662809826e-05
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;6.836979715543688e-05
-0.9999999999999967 -1.154081439688125e-09 -8.742276799248856e-08;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-0.0816074067588157 0.9933179065759473 0.08160739940519404;-0.7071067502779315 -1.560951090606721e-10 -0.7071068120951622;-0.7023818583032199 -0.1154102962286193 0.7023817969245345;4.347235128833614e-05
