Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;0.0009654711550887953
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;0.001112001111889288
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;0.0004806640119703687
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.31608374450815e-15 8.659560183833674e-17;9.918441156336782e-16 0.7071068120951525 -0.7071067502779412;8.693793597154151e-16 0.7071067502779412 0.7071068120951525;0.0002970666965671522
