Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961954e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961954e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961954e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961954e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961954e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.001910784826219966
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00014853332495435575
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;1.8221555611728887e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;1.822155561173238e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.0012062524260974567
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;8.421001897415974e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00024033196823821688
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.0002372041619706234
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00023720416197098987
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.0002725093457869271
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;9.188171897237585e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.0007516675659596831
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00010408930783862276
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00010408930783862097
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00024033196823805043
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;1.5227942956965566e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.754474442864778e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.0019517574244377052
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.00024033196823844554
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.7544744428623764e-05
