Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.0003119274162096899
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.0003119274162096899
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.0003119274162096899
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.0003119274162096899
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.0003119274162096899
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.000691450606673185
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.00011335366188768902
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.00018341007768353114
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.0001375635046237344
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;0.00019168926868877591
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;6.11933685304886e-05
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;6.119336853048604e-05
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865466 -0.7071067811865486 1.221368741892471e-16;0.05170255720929112 -0.05170255720929114 -0.9973232631178518;0.7052140423857295 -0.7052140423857275 0.07311845761475036;6.119336853048191e-05
