Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001666868644454411
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001666868644454411
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001666868644454411
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001666868644454411
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001666868644454411
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.000299415336570053
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;2.5148597183695537e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;3.955163486574193e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001138414846971939
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;7.035790687260288e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;9.022982968213892e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;5.383286254595352e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.00010387742613359583
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001841993915696909
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.00011384148469712548
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0006293030096670263
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.757765772542906e-12 8.65956113013735e-17;-1.949973518483087e-12 0.7071067348235918 -0.7071068275495003;-1.950096238887369e-12 0.7071068275495003 0.7071067348235918;0.0001138414846971321
