Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0006293297674330431
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0006293297674330431
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0006293297674330431
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0006293297674330431
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0006293297674330431
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;1.1150963683308066e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;3.608527649393995e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;3.608527649370322e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;1.804263824690203e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;5.838720386056821e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;3.702280073795419e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;0.0
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;2.2301927366589833e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523952007 -0.703631816118023 9.98289916335771e-17;0.4075632519209595 -0.4115790027579193 -0.8151655783780429;0.5735764363510409 -0.5792279273612846 0.5792280033178565;2.2301927366624375e-05
