Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005427575555493839
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0010954750098190785
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00026814372112928317
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0002681437211292831
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0004398788310315644
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872744
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872734
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872719
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872719
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872734
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0004671434028260204
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872726
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872741
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872741
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005768611600872726
