Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054469
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054469
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054469
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054469
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0006293298090054469
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.002036554042208593
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;-1
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0018931641446982652
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0005128199919759124
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.00024367385938038827
-6.522559944155345e-16 -1.0 8.742273821188904e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 1.224646799147353e-16 8.659560183833674e-17;-1.478279440130306e-16 -0.7071068120951527 -0.707106750277941;-2.536326188096928e-17 -0.707106750277941 0.7071068120951527;0.0008390708081511833
