Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0007707624212919798
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0007707624212919798
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0007707624212919798
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0007707624212919798
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0007707624212919798
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0003382958275732231
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.00041220769203937057
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.00046566102769021506
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.00038780489360322424
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.852818855357156e-14 8.659560751615691e-17;3.425337811232605e-14 -0.7071067657322334 -0.7071067966408613;3.437584429485706e-14 -0.7071067966408613 0.7071067657322334;0.0002468126812965668
