Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0007000357132215148
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0007000357132215148
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0007000357132215148
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0007000357132215148
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0007000357132215148
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0005947841613191621
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504446 -0.703631785059744 9.982899604002565e-17;0.4075631983008238 -0.4115789845908356 -0.8151656143594258;0.5735764363510457 -0.5792279779990044 0.5792279526801343;0.0004885988094624977
