Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0005241651242675383
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.001696233973564384
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0008684660589170662
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0008684660589170661
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.000202975170333317
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.00023458459005724832
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0006030820860171372
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0006030820860171356
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.00045028166719987594
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0002782893748405131
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0006030820860171353
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 4.685159088868005e-16 8.659560562354932e-17;-2.700584363102678e-16 0.7071067811865477 -0.7071067811865475;-3.925231162250029e-16 0.7071067811865475 0.7071067811865477;0.0002782893748405039
