Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;-1
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.002513016888524074
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0008755692944308855
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0014167008778995602
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0011131108065779189
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0006879403117099695
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647464064703 -0.7036318221657605 1.214691378438837e-08;0.4075632623619831 0.4115789922231043 -0.8151655784768338;0.5735764363510463 0.5792279275003109 0.5792280031788247;0.0
