Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0002836244732673608
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0002836244732673608
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0002836244732673608
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0002836244732673608
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0002836244732673608
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0003643162908039571
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00019154633782842781
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;5.6289099637871544e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;5.6289099637890104e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0003388249524568295
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00018354677628813168
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00018354677628812656
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00013415885602824942
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00013415885602831458
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00018354677628813683
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00010114464235170918
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0001835467762881368
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00018354677628813486
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.0001835467762881285
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00018354677628812653
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;4.607854318787641e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865501 0.7071067811865449 1.224646799147353e-16;-2.185570393857881e-08 2.185570411177019e-08 -0.9999999999999996;-0.7071067811865446 0.7071067811865498 3.090863304761403e-08;0.00013406342881668718
