Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.00011487667949377515
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.00011487667949377513
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556706816716641e-08 -6.556706834035731e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272583716951243e-08;0.0
