Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;-1
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.000468526742991401
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0004503364939238121
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.00045033649392381495
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.00030879492954967154
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.000611822384210732
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0006111010907344418
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0004719772660249529
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.00047197726602494957
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0004996406915649978
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.00047197726602495114
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.00047197726602494854
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0006118223842107304
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0006118223842107313
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0004719772660249538
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0003643298767715954
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0003087949295496716
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0004996406915649977
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.0007209986541437724
1.00000000000002 3.294152072566024e-15 -1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185580857715031e-08 -2.185580875034148e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090878102890083e-08;0.00046852674299140113
