Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;-1
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;-1
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;-1
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;-1
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;-1
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;0.0002145109929658997
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;0.00018806687722942582
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;0.0002791251976051251
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;0.0009450737294809091
0.9999988855248707 -0.001492966510917625 1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701824420509 -0.7116144593411121 9.982899165010381e-17;0.4121870222811182 0.4069483238331388 -0.8151655785129938;0.5800836124270089 0.572711029216354 0.579228003127936;0.00045901390959103387
