Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.001100375997177569
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.002105186030564009
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.00017461572536778424
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.00017461572536814482
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.393499969507555e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.046585617979406e-15 -0.7071067811865487;-0.7071067811865487 9.241209380646737e-16 0.7071067811865465;0.00042869913445182424
