Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884519
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884525
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884523
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884515
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884512
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884518
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884511
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884513
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884522
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;0.0008653037169884524
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.161664125743154e-14 8.659560373094134e-17;5.070184612300118e-14 0.7071067966408643 -0.7071067657322304;5.057937923219046e-14 0.7071067657322304 0.7071067966408643;-1
