Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.0035335448657038966
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.000796996409880101
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.0008652917246316723
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.0008652917246316734
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.000865291724631675
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.0008652917246316733
1.224646799147353e-16 1.0 -0.0;1.22508534528e-16 2.611928335870975e-19 1.0;1.0 -3.315688200662829e-16 8.659560562354934e-17;2.956869010562585e-16 0.7071067811865476 -0.7071067811865476;1.732222211415232e-16 0.7071067811865476 0.7071067811865476;0.0008652917246316749
