Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0002732588699953589
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0022515855376715552
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0022515855376715565
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006616519683258938
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900445
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900441
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900429
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900425
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900435
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900424
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0008128497988325773
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0008128497988325773
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900444
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0018215709642651421
