Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;-1
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.00432714564628551
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0021051860305640437
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;3.6760642575743226e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;3.676064257576219e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;-1
