Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.0008061067203578309
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.0008061067203578309
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.0008061067203578309
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.0008061067203578309
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.0008061067203578309
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;5.204417690313853e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.00016841849429155285
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.00045031720786354223
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.0004503172078635479
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865502 0.7071067811865448 1.224646799147344e-16;8.742270385002055e-08 8.742270402321242e-08 -0.9999999999999923;-0.7071067811865394 -0.7071067811865448 -1.236343735664908e-07;0.00016841849429102644
