Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.894925884172357e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.894925884172357e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.894925884172357e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.894925884172357e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.894925884172357e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;1.1733260002380736e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;3.443356407495335e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;0.0
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;3.443356407542962e-05
