Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;9.867617826784107e-05
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;9.867617826784107e-05
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;9.867617826784107e-05
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;9.867617826784107e-05
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;9.867617826784107e-05
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;0.00031932282062619393
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;0.0011671636299303862
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;0.006864736642865997
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;2.3174373638830632e-05
4.163336342344337e-16 -1.000000000000003 -5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -1.224646799147353e-16 8.65956056235494e-17;2.536326566618151e-17 -0.707106781186547 -0.7071067811865481;1.478279455809171e-16 -0.7071067811865481 0.707106781186547;1.4730900098916565e-05
