Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00011152504848588119
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;2.5907154181468754e-05
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;3.845572908670251e-05
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00022975983685492355
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00023061880533575623
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00018045131904712852
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00017680729738655764
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0003717592252808782
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0003717592252809013
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0003731490654781372
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00030075953106790395
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00037314906547814973
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0002230500969717209
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00022305009697178268
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00017680729738655783
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00018587961264044276
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00023061880533576385
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0003731490654781305
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;3.8455729086702514e-05
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;2.5907154181468754e-05
