Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0003747683536201106
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0012932434449401677
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;-1
9.992007197361718e-16 -1.000000000000002 -4.371136678298933e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.0 1.224646799147353e-16 8.659560751615542e-17;-1.478279463648601e-16 -0.7071067657322456 -0.7071067966408491;-2.536326755878782e-17 -0.7071067966408491 0.7071067657322456;0.0016218012991266063
