Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0021553029951359116
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0004065141101068635
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0006577536470593267
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0018196440118848794
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0007739405191389799
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0007778885081759267
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.00028843051870757136
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0006542772640026253
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0006542772640026207
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.00028843051870794167
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0005293214256112706
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.00028843051870795685
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0007778885081759272
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.000777888508175926
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.00028843051870758654
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0014721229293274804
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0007739405191389798
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;-1
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.0006577536470593193
1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;1.0 -1.973918138067936e-15 8.659560751615807e-17;1.457003213063313e-15 0.707106765732224 -0.7071067966408707;1.334538591483163e-15 0.7071067966408707 0.707106765732224;0.00040651411010686445
