Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0024255403834079854
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0005667746018190403
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0004181487728622115
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.00041814877286487504
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0006957633050251909
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0005233030774031445
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007463047797071991
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007516675659591947
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007516675659591947
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007516675659591937
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007516675659591963
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007516675659591936
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0006468381765051451
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0006468381765051274
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0007463047797071847
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0003382894634255927
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0006957633050246843
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;3.391901413832837e-15 -1.0 8.659560562354944e-17;0.7071067811865466 2.337204150880066e-15 -0.7071067811865485;0.7071067811865485 2.459668830794808e-15 0.7071067811865466;0.0011257686756557261
