Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0011242997701325635
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0011242997701325635
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0011242997701325635
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0011242997701325635
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0011242997701325635
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;-1
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0008622780145238684
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00013785108924806484
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00013785108924807592
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;-1
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00034087248003665353
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00039212156597452945
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0002230477477895557
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00022304774778957365
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0006904852994222836
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00018044941851881605
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0005839465848272657
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0006904852994222863
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0006344660214686328
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0003921215659745273
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00011152387389478635
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00036089883703770907
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;-1
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0013951951352419157
-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00036089883703758607
