Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.0010182337845884985
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.0010182337845884985
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.0010182337845884985
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.0010182337845884985
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.0010182337845884985
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.00019109971597284183
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.0005489159495805047
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.00032053991267387696
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.00032053991267386693
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;1.00000000000004 8.881785420460745e-16 1.311341645947628e-07;0.7071067811865483 -0.7071067811865466 1.224646799147353e-16;-4.580383967615995e-15 -4.753575178863105e-15 -1.0;0.7071067811865466 0.7071067811865483 -6.600105807793572e-15;0.000548915949580505
