Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0011800607866921176
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00011947193584187187
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00011947193584188288
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0004812010489005482
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0006467836700861149
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.000193309652893894
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00019330965289391177
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00034787563914355567
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0001563907943678899
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0003478756391435329
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0005593804633294481
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0005593804633294485
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.000506091241629579
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;9.665482644695213e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0003127815887358434
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0027202741898445996
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0027202741898445957
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00031278158873572146
