Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0006505431527581876
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0006505431527581876
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0006505431527581876
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0006505431527581876
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0006505431527581876
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.00012382882959597761
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.00016570440578148
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0002606061922607379
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0005468155832779698
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.0006332241824339705
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;2.5866199031855778e-05
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.00035470537121821093
1.05097116273637e-14 0.9999999999999991 -4.371136498108881e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.35245204563863e-14 8.659560751615506e-17;9.624512260628868e-15 0.7071067657322485 -0.7071067966408462;9.502047996061547e-15 0.7071067966408462 0.7071067657322485;0.00042565202631193977
