Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;8.288261992836413e-05
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;0.00016260545559423087
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;8.27126337970145e-05
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;2.8007652076777782e-05
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;1.2937759819130796e-05
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;5.244190987286453e-05
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754560199 -0.7036317928299829 9.982899493760934e-17;0.4075632117156442 0.4115789891359222 -0.8151656053575135;0.5735764363510455 0.5792279653303322 0.5792279653488068;5.2441909872862236e-05
