Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;-1
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;-1
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;-1
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;-1
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;-1
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.00040892508900145354
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0013233093857138334
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.000854683281102738
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.00014293459657382284
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;8.83384388507036e-05
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0009177336884447222
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0008652917754873911
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0008652917754873974
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.000231273035424328
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.00014293459657340068
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0008652917754873983
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.00014293459657350137
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.00023127303542363838
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0009177336884447231
1.998337663145575e-23 -0.999999999999998 8.742277058041098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.65956018383354e-17;-1.089883460401844e-15 -0.7071068120951636 -0.7071067502779302;-9.674186959126828e-16 -0.7071067502779302 0.7071068120951636;0.0008652917754873945
